TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00  180.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.080   1.107   0.835  <-- length of phase ellipsoid axes
   33.22    5.33  -32.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
  178.78   39.03 -126.49   0.0016500
