TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  155.93  134.95   93.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
   59.81  159.35 -125.17   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.101   1.145   0.776  <-- length of phase ellipsoid axes
   54.33    0.74    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
   59.98  158.63 -125.03   0.0016500
