TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.95   78.68   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -172.15   18.90 -102.04   0.0016500
 -172.15   18.90 -102.04   0.0016500
 -172.15   18.90 -102.04   0.0016500
 -172.15   18.90 -102.04   0.0016500
 -172.15   18.90 -102.04   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.052   1.072   0.885  <-- length of phase ellipsoid axes
 -115.79    0.97  141.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
 -172.05   19.67 -102.14   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.068   1.091   0.857  <-- length of phase ellipsoid axes
 -112.27    0.97  137.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
 -172.01   20.40 -102.19   0.0016500
