TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  114.03   44.88  -86.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
 -151.51   19.39 -123.58   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.078   1.110   0.834  <-- length of phase ellipsoid axes
   29.23    0.72    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
 -151.92   20.22 -123.20   0.0016500
