TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.65   62.07   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
  156.32   54.40  -99.28   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.079   1.095   0.845  <-- length of phase ellipsoid axes
  106.82    0.80    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
  156.38   53.02  -98.60   0.0016500
