TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  108.00    3.21  -64.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
   -0.04    0.19    0.00   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.284   1.659   0.451  <-- length of phase ellipsoid axes
 -121.34    2.50 -104.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
   -0.04    0.37    0.00   0.0003500
