TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   56.54  103.90   -5.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
  128.23   50.07 -134.22   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.483   1.738   0.369  <-- length of phase ellipsoid axes
  -47.50    4.49  109.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
  128.39   50.03 -134.48   0.0003500
