TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.75   89.25   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
 -164.66   27.70 -122.93   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.095   1.127   0.809  <-- length of phase ellipsoid axes
   46.79    2.02  -30.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
 -165.10   27.74 -122.66   0.0016500
