TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -159.23   94.27   93.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.314   1.779   0.410  <-- length of phase ellipsoid axes
 -124.45    3.40 -103.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
 -131.34    3.60  131.52   0.0003500
