TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.26   94.98   92.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.057   1.192   0.785  <-- length of phase ellipsoid axes
 -130.00    3.52  -97.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
 -163.82    6.71  163.98   0.0003500
