TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -140.68   88.29   96.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.393   1.806   0.378  <-- length of phase ellipsoid axes
 -130.15    1.87  -97.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
    0.14    0.21    0.00   0.0003500
