TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.74  101.07   -1.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.387   1.572   0.441  <-- length of phase ellipsoid axes
  156.83    4.69  -32.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
  143.79    8.35 -141.04   0.0003500
