TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   71.95   96.67   75.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.358   1.702   0.417  <-- length of phase ellipsoid axes
 -179.39    0.88 -117.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
  139.18   47.41 -136.97   0.0003500
