TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -148.08   96.13  101.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.239   1.435   0.547  <-- length of phase ellipsoid axes
  150.74    5.58  -42.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
  147.18   18.81 -144.67   0.0003500
