TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   75.26   69.01  -29.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.091   1.117   0.818  <-- length of phase ellipsoid axes
   47.21    1.47  -33.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
  117.23  119.11  -98.30   0.0016500
