TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  146.03   69.49   49.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.083   1.088   0.847  <-- length of phase ellipsoid axes
   60.02    3.30  -62.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
  167.49   50.52 -127.97   0.0016500
