TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  155.38  102.29   93.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.364   1.498   0.473  <-- length of phase ellipsoid axes
  151.43    5.68  -52.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
  142.27   20.94 -138.10   0.0003500
