TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  172.13  102.48  145.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.407   1.671   0.405  <-- length of phase ellipsoid axes
  -46.83    4.13  114.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.36   70.75 -102.01   0.0003500
   94.36   70.75 -102.01   0.0003500
   94.36   70.75 -102.01   0.0003500
   94.36   70.75 -102.01   0.0003500
   94.36   70.75 -102.01   0.0003500
   94.36   70.75 -102.01   0.0003500
   94.36   70.75 -102.01   0.0003500
   94.36   70.75 -102.01   0.0003500
   94.36   70.75 -102.01   0.0003500
   94.36   70.75 -102.01   0.0003500
   94.36   70.75 -102.01   0.0003500
   94.36   70.75 -102.01   0.0003500
   94.36   70.75 -102.01   0.0003500
   94.36   70.75 -102.01   0.0003500
   94.36   70.75 -102.01   0.0003500
   94.36   70.75 -102.01   0.0003500
   94.36   70.75 -102.01   0.0003500
   94.36   70.75 -102.01   0.0003500
   94.36   70.75 -102.01   0.0003500
   94.36   70.75 -102.01   0.0003500
   94.36   70.75 -102.01   0.0003500
