TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   57.08   91.16   87.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.401   1.891   0.359  <-- length of phase ellipsoid axes
 -122.26    2.67 -103.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
 -127.62    1.66  127.65   0.0003500
