TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   38.57  -73.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -68.92    2.56   87.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
  175.86   87.52  179.11   0.0003500
