TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   41.78  -45.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.466   1.660   0.390  <-- length of phase ellipsoid axes
  -92.91    3.03   97.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
  174.88   89.43  178.07   0.0003500
