TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   41.78  -45.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.020   1.034   0.942  <-- length of phase ellipsoid axes
   88.41    3.29    4.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
   92.44  142.05 -114.27   0.0016500
