TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -168.10   94.32   94.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.419   1.927   0.347  <-- length of phase ellipsoid axes
 -132.74    2.89  -96.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
 -138.55    2.69  138.90   0.0003500
