TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00    3.21 -151.79  <-- Euler angles (deg) of phase ellipsoid axes
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
  145.09    3.54 -145.03   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.069   1.200   0.770  <-- length of phase ellipsoid axes
 -123.87    3.39 -102.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
  164.14    1.90 -164.06   0.0003500
