TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.00   16.07 -163.68  <-- Euler angles (deg) of phase ellipsoid axes
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
  124.07   33.17 -123.58   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.100   1.144   0.786  <-- length of phase ellipsoid axes
  143.24    6.19 -113.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
