TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  146.13  125.07   99.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
  133.76   54.58 -134.56   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.418   1.464   0.462  <-- length of phase ellipsoid axes
  -43.58    3.54  114.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
  133.85   53.35 -134.74   0.0003500
