TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   93.81  102.18   64.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
  150.56   51.02 -138.30   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.317   1.529   0.477  <-- length of phase ellipsoid axes
   -4.52    4.63   35.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
  149.15   50.78 -135.90   0.0003500
