TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.45  122.50   80.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
  142.48   53.40 -136.74   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.459   1.580   0.414  <-- length of phase ellipsoid axes
  -32.84    3.28   49.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
  142.03   52.75 -135.92   0.0003500
