TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   54.09   63.38  127.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
 -157.61   23.46 -123.52   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.062   1.091   0.862  <-- length of phase ellipsoid axes
   23.63    0.56    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
 -158.06   23.97 -123.13   0.0016500
