TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   82.74   91.82   50.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
   97.12  145.23 -105.43   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.101   1.138   0.769  <-- length of phase ellipsoid axes
   98.44    2.89    0.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
   97.47  145.62 -104.83   0.0016500
