TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   82.74   91.82   50.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
  173.85   86.36 -179.00   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.358   1.514   0.466  <-- length of phase ellipsoid axes
  -73.99    2.80   82.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
  173.87   87.36  179.90   0.0003500
