TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
  105.57  138.65 -100.36   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.093   1.124   0.796  <-- length of phase ellipsoid axes
   94.15    2.36   25.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
  105.83  139.44  -99.68   0.0016500
