TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  147.38   98.64   85.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.272   1.766   0.428  <-- length of phase ellipsoid axes
 -161.14    1.87  -71.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
 -145.65    7.92  145.18   0.0003500
