TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   97.57   95.31   86.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.311   1.688   0.432  <-- length of phase ellipsoid axes
 -137.22    2.68  -91.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
 -157.63    1.74  158.05   0.0003500
