TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  123.70  112.73   77.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.300   1.478   0.503  <-- length of phase ellipsoid axes
   -6.81    6.24   42.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
  142.81   48.20 -133.60   0.0003500
