TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   60.35  117.93   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
   97.48   68.96 -104.59   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.409   1.667   0.405  <-- length of phase ellipsoid axes
  -46.81    4.06  118.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
   97.26   67.92 -106.24   0.0003500
