TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -139.73   84.56  117.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.304   1.515   0.488  <-- length of phase ellipsoid axes
  -51.75    5.22  106.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
