TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  100.09  115.70   89.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.273   1.505   0.504  <-- length of phase ellipsoid axes
  -91.39    4.26  142.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
  111.92   49.51 -127.58   0.0003500
