TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  146.41   97.55  179.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.413   1.929   0.348  <-- length of phase ellipsoid axes
 -143.97    3.00  -87.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
 -151.25    3.27  151.72   0.0003500
