TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -136.88   88.34   92.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.285   1.659   0.451  <-- length of phase ellipsoid axes
 -121.66    2.37 -104.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
   -0.06    0.19    0.00   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.347   1.776   0.400  <-- length of phase ellipsoid axes
 -122.03    2.30 -103.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   -0.06    0.44    0.00   0.0003500
   -0.06    0.44    0.00   0.0003500
   -0.06    0.44    0.00   0.0003500
   -0.06    0.44    0.00   0.0003500
   -0.06    0.44    0.00   0.0003500
   -0.06    0.44    0.00   0.0003500
   -0.06    0.44    0.00   0.0003500
   -0.06    0.44    0.00   0.0003500
   -0.06    0.44    0.00   0.0003500
