TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   53.37   84.83   68.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
  142.02   47.65 -132.34   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.425   1.657   0.406  <-- length of phase ellipsoid axes
    2.08    5.86   37.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
  141.80   47.97 -131.95   0.0003500
