TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  108.00   19.28  -57.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.219   1.429   0.560  <-- length of phase ellipsoid axes
 -163.10    2.53 -162.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
