TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -129.48  124.13  113.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.092   1.102   0.826  <-- length of phase ellipsoid axes
   53.58    1.08   62.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
