TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   33.97   69.49  130.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
 -169.52   31.60 -124.19   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.060   1.087   0.866  <-- length of phase ellipsoid axes
   38.14    3.68  -26.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
 -169.88   31.32 -124.05   0.0016500
