TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.35  130.40   68.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
  130.34   87.72 -128.39   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.440   1.636   0.404  <-- length of phase ellipsoid axes
  129.43    0.36    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
  130.50   86.44 -128.10   0.0003500
