TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  139.73   71.29   51.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
  158.65   60.79 -118.24   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.075   1.087   0.855  <-- length of phase ellipsoid axes
   38.38    2.57   33.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
  158.64   60.01 -118.35   0.0016500
