TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  108.72  113.09  -23.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
  145.92   52.22 -135.26   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.573   1.859   0.323  <-- length of phase ellipsoid axes
  -26.09    2.98   46.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
  145.70   52.09 -134.88   0.0003500
