TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  145.27   95.09   92.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
    0.16    0.38    0.00   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.311   1.681   0.435  <-- length of phase ellipsoid axes
 -124.39    2.36 -103.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
    0.14    0.54    0.00   0.0003500
