TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00   22.50 -170.23  <-- Euler angles (deg) of phase ellipsoid axes
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
  131.90   44.90 -132.63   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.079   1.181   0.775  <-- length of phase ellipsoid axes
  -56.64    4.97  109.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
  133.09   45.01 -134.27   0.0003500
