TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -169.01   90.85  125.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
  100.51   57.84 -110.07   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.231   1.419   0.554  <-- length of phase ellipsoid axes
  -69.05    4.78  128.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
  101.77   56.07 -115.53   0.0003500
