TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   89.85  100.18   44.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
   82.15  147.67 -124.28   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.083   1.117   0.808  <-- length of phase ellipsoid axes
   70.06    4.45    6.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
   82.54  148.00 -124.21   0.0016500
