TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.91  101.62   58.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
  178.72   83.29 -179.75   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.498   1.750   0.362  <-- length of phase ellipsoid axes
  -46.01    2.14   83.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
  178.79   85.03  179.63   0.0003500
