TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.00    3.21 -178.03  <-- Euler angles (deg) of phase ellipsoid axes
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
 -131.41    2.45  131.52   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.320   1.774   0.409  <-- length of phase ellipsoid axes
 -124.61    3.16 -101.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
 -131.01    2.49  131.12   0.0003500
