TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   43.55   86.85  -35.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
  136.27   52.88 -135.31   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.627   1.657   0.351  <-- length of phase ellipsoid axes
  -40.48    3.06   89.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
  136.21   52.36 -135.20   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.726   1.762   0.309  <-- length of phase ellipsoid axes
  -40.62    2.89   86.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.18   52.00 -135.13   0.0003500
  136.18   52.00 -135.13   0.0003500
  136.18   52.00 -135.13   0.0003500
  136.18   52.00 -135.13   0.0003500
  136.18   52.00 -135.13   0.0003500
  136.18   52.00 -135.13   0.0003500
