TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   87.29   92.57   80.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
 -175.19    8.39  175.17   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.196   1.524   0.532  <-- length of phase ellipsoid axes
 -172.07    3.27  -62.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
 -169.60    6.99  169.56   0.0003500
