TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   76.42   88.09   61.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
  167.94   54.84 -154.73   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.337   1.545   0.464  <-- length of phase ellipsoid axes
    6.69    3.59   38.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
  165.42   53.77 -148.46   0.0003500
