TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  110.76  113.18   78.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
  136.34   47.50 -135.29   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.468   1.731   0.374  <-- length of phase ellipsoid axes
  -38.53    5.78   93.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
  136.32   47.67 -135.22   0.0003500
