TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -150.91  103.89  111.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
  140.65   48.09 -134.08   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.391   1.577   0.437  <-- length of phase ellipsoid axes
  -18.66    6.09   55.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
  140.33   48.21 -133.56   0.0003500
