TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.00    3.21 -115.01  <-- Euler angles (deg) of phase ellipsoid axes
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
  178.48    4.31 -178.40   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.061   1.197   0.777  <-- length of phase ellipsoid axes
 -126.66    3.71  -99.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
 -162.14    3.38  162.25   0.0003500
