TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  167.95   20.47  -68.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.299   1.489   0.499  <-- length of phase ellipsoid axes
   45.31    5.74   22.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
  154.08   42.88 -146.52   0.0003500
