TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   42.45   57.50   99.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.123   1.179   0.753  <-- length of phase ellipsoid axes
   15.80    3.31   40.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
  144.47   80.69  -94.38   0.0016500
