TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  125.91   63.38   52.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.103   1.147   0.788  <-- length of phase ellipsoid axes
   17.94    3.32   47.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
