TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  131.61   95.59    3.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.391   1.795   0.381  <-- length of phase ellipsoid axes
 -117.56    1.40 -109.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
   35.46    1.15  -35.63   0.0003500
