TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   85.63   54.66   89.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.070   1.093   0.853  <-- length of phase ellipsoid axes
  -15.51    2.12  146.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
  159.65   47.11  -98.02   0.0016500
